0.942477796076938        2.6389378290154264       0.2905116512429264       0.4414245958168414       0.7431542495792441       1.0264358521001014       1.3920799726378017       1.9257049345046038
0.942477796076938        2.7017696820872223       0.28917107557209015      0.44163715814452636      0.7425906897251212       1.0274697629547969       1.396064391577886        1.9325372015873497
0.942477796076938        2.7646015351590183       0.28799889797176326      0.44181956073511947      0.7421034872174032       1.028357570480032        1.399596379992651        1.9374662824524402
0.942477796076938        2.8274333882308142       0.2869994841803487       0.441972601584244        0.7416921396955847       1.0291028346075521       1.4026448621916732       1.940911495690268
0.942477796076938        2.8902652413026098       0.28617657952641734      0.44209694122330473      0.7413562071786048       1.02970854788433         1.405181549882293        1.9432401214994772
0.942477796076938        2.9530970943744057       0.2855332845267235       0.44219311033146097      0.7410953200465155       1.0301771460507014       1.407181839659846        1.944751680686683
0.942477796076938        3.0159289474462017       0.2850720338279644       0.442261515719444        0.7409091850863462       1.0305105159822368       1.4086256310685503       1.945674041219106
0.942477796076938        3.0787608005179976       0.2847945791273683       0.44230244483754166      0.7407975898848805       1.0307100014979886       1.4094980238111006       1.9461656053496286
0.942477796076938        3.1415926535897936       0.2847019765873872       0.44231606891915937      0.7407604058355004       1.0307764073394075       1.4097898525516253       1.9463192691980717
1.0053096491487339       0                        0.03665084490079338      0.4103605197939148       0.478645143381668        0.8622061260001318       0.9432030930206882       1.2478682865997077
1.0053096491487339       0.06283185307179587      0.05804590086575529      0.41018325820615154      0.47955509362203536      0.8620226747039486       0.9435550445252164       1.2480007372463804
1.0053096491487339       0.12566370614359174      0.09671694391712074      0.4096692004943113       0.48234444830207174      0.861486007581672        0.9446006725372245       1.2483987344233112
1.0053096491487339       0.1884955592153876       0.13786002049632948      0.40886848548390287      0.48720295759827736      0.8606352657371276       0.9463116772228837       1.2490642288522646
1.0053096491487339       0.25132741228718347      0.17831384474382847      0.4078567915521776       0.4944782713573437       0.8595302421808474       0.9486479597723415       1.2500005239685614
1.0053096491487339       0.3141592653589793       0.21660171574639833      0.4067294303793467       0.5046990415952725       0.85824597732267         0.9515658109555107       1.2512123623100881
1.0053096491487339       0.3769911184307752       0.2514993638737419       0.4056002112489787       0.5185491987363682       0.8568692008659864       0.9550261768202756       1.2527060639453251
1.0053096491487339       0.4398229715025711       0.2818742407039514       0.404605957073893        0.5367269831073033       0.8554985650676552       0.9590021993686106       1.2544897379909319
1.0053096491487339       0.5026548245743669       0.30686583293615183      0.40391352697448707      0.5596595975578368       0.854250406290618        0.9634864222813412       1.2565736003197303
1.0053096491487339       0.5654866776461628       0.32613877169459543      0.4037185964136499       0.5871961173261736       0.8532727123261287       0.9684990217431277       1.2589704490249576
1.0053096491487339       0.6283185307179586       0.3399585322327064       0.4042129479559605       0.6185093439334512       0.8527729083838977       0.97409927603038         1.261696378497874
1.0053096491487339       0.6911503837897546       0.34904397491807104      0.40549963487868934      0.652247380104021        0.8530712796017446       0.9804035745968789       1.2647718605748604
1.0053096491487339       0.7539822368615504       0.3543583218344627       0.40750002506043054      0.6866989188349321       0.854701598807506        0.9876148596921543       1.2682234006991606
1.0053096491487339       0.8168140899333463       0.356910265404298        0.409968041766134        0.7197584396441432       0.858577404566143        0.9960699403275941       1.2720861131107344
1.0053096491487339       0.8796459430051422       0.3575709426834329       0.4126209509139709       0.7487802114977836       0.8661148039781499       1.006308497874669        1.2764077975631505
1.0053096491487339       0.942477796076938        0.3569813462684487       0.415249107515083        0.7710230480549929       0.8786900215369927       1.0191452341118532       1.2812555272541946
1.0053096491487339       1.0053096491487339       0.3555678623840809       0.41773692634843773      0.7854302183548233       0.895829226606304        1.0356512625656107       1.2867265325711437
1.0053096491487339       1.0681415022205298       0.35360270925189985      0.4200365151019093       0.793553371780421        0.9145427053378324       1.0568422854592454       1.2929665629605895
1.0053096491487339       1.1309733552923256       0.35125979894791737      0.42213784819485745      0.797756396435423        0.9317189143757457       1.0830220351368078       1.3002012957968327
1.0053096491487339       1.1938052083641215       0.34865297656175404      0.4240489528057934       0.799734966835786        0.9459877026124109       1.1133265820754077       1.3087896535177188
1.0053096491487339       1.2566370614359172       0.34585950979598434      0.42578507717354597      0.8004515721140004       0.9574318860267352       1.1459791499000564       1.3193085134481706
1.0053096491487339       1.3194689145077132       0.3429340542087357       0.4273633534403494       0.8004304991342773       0.9666615515629335       1.1788060171367114       1.3326575958917322
1.0053096491487339       1.3823007675795091       0.3399169640760024       0.42880038577566537      0.7999654824681534       0.9742775484355982       1.2095398601330765       1.3500776620434098
1.0053096491487339       1.4451326206513049       0.33683931708629267      0.43011129274031007      0.7992288950320287       0.9807272106024624       1.2362008177241763       1.3727988864889056
1.0053096491487339       1.5079644737231008       0.33372601884864117      0.4313094380553801       0.7983267103073766       0.9863156818461976       1.2578381361964883       1.401228307690663
1.0053096491487339       1.5707963267948968       0.330597765538856        0.43240646782423214      0.7973268213303049       0.9912470132394247       1.2748942855661818       1.4345122838263242
