0.7539822368615504       0.12566370614359174      0.09290089329130082      0.3800747401109235       0.5069038864202777       0.7613781999096182       0.8324087962817044       1.2300998222732415
0.7539822368615504       0.1884955592153876       0.1347869880931709       0.379688760911182        0.5116058805486787       0.7582592491371302       0.8362886132788875       1.2305523651258485
0.7539822368615504       0.25132741228718347      0.17561210485422654      0.3791732956030744       0.518673311119358        0.75439338774394         0.8412527622095959       1.2311894634762324
0.7539822368615504       0.3141592653589793       0.21424701018208697      0.37855825214377564      0.5286032038466197       0.7500635136596894       0.8470591873560517       1.232014774202724
0.7539822368615504       0.3769911184307752       0.24969055706210624      0.37789252411153346      0.5419982419203869       0.7455051651601005       0.8535393832156324       1.2330331855187537
0.7539822368615504       0.4398229715025711       0.2809869669652432       0.3772603890559007       0.5594342309509327       0.7409289821501728       0.8605956222448738       1.2342509905260584
0.7539822368615504       0.5026548245743669       0.3073446014939197       0.37681972027180044      0.5812072923874347       0.7365707577969419       0.8681942421183579       1.2356761449014788
0.7539822368615504       0.5654866776461628       0.328248394607734        0.3768916115802532       0.6070017606967723       0.7327997565765896       0.8763661354294306       1.2373186500830564
0.7539822368615504       0.6283185307179586       0.3433597101154477       0.3781244680514849       0.6354923813452802       0.7304279654024642       0.88522043128002         1.2391911289827335
0.7539822368615504       0.6911503837897546       0.3524592108886325       0.3814050663711034       0.6633956630998007       0.7317639156409411       0.8949785346288832       1.2413097049686228
0.7539822368615504       0.7539822368615504       0.35641186580302303      0.386655353021001        0.6834766296918512       0.7427729331810474       0.9060400963507073       1.2436953717729846
0.7539822368615504       0.8168140899333463       0.35731566678668164      0.3925043862551461       0.690728275615248        0.7669628518732008       0.9190922990887299       1.2463761820490962
0.7539822368615504       0.8796459430051422       0.3567569047726276       0.39795742581175775      0.6907606082317344       0.7969402023058947       0.9352346407629736       1.2493908470927728
0.7539822368615504       0.942477796076938        0.3554719679096958       0.40272893091182527      0.6882332774284731       0.8260273170165728       0.9559266718427722       1.2527948613725821
0.7539822368615504       1.0053096491487339       0.35378005641219085      0.4068334052048768       0.6847566866005738       0.8509509637403667       0.9823625054506966       1.256671334927007
0.7539822368615504       1.0681415022205298       0.35183252052182884      0.4103645161895322       0.6808998924948398       0.8707888382362862       1.0144667563899665       1.2611510002302024
0.7539822368615504       1.1309733552923256       0.34971016422732304      0.41342212819163504      0.6769018069314796       0.8862918223216981       1.0507969569621785       1.2664508722385965
0.7539822368615504       1.1938052083641215       0.34746133175181987      0.41609263397585816      0.6728786306971598       0.8987153452949722       1.0894076098418135       1.2729518762138223
0.7539822368615504       1.2566370614359172       0.3451180773041136       0.4184460196077575       0.6688934834255741       0.9090810233745709       1.1283479992733818       1.281355405341906
0.7539822368615504       1.3194689145077132       0.3427036584822653       0.42053768466750646      0.6649835660647789       0.918056009158094        1.165465691203535        1.2929628111527958
0.7539822368615504       1.3823007675795091       0.34023629052129295      0.42241120683636696      0.6611721479143458       0.9260483978765193       1.1980573600508249       1.309909394744594
0.7539822368615504       1.4451326206513049       0.3377311552735824       0.4241009074691499       0.6574744064771684       0.9333069250036297       1.2235460968135294       1.334375607686853
0.7539822368615504       1.5079644737231008       0.33520153611088727      0.4256339483818336       0.6539005110511441       0.9399862227997497       1.2416314162151723       1.3663639694298255
0.7539822368615504       1.5707963267948968       0.33265948730413925      0.4270319651249427       0.6504573641475787       0.9461851218626603       1.2544117190349684       1.4035326270028143
0.7539822368615504       1.6336281798666925       0.3301162417271127       0.428312314974043        0.6471496431569058       0.9519687296924955       1.2641174031668545       1.443435719725518
0.7539822368615504       1.6964600329384885       0.3275824642821476       0.4294890245532153       0.6439804556759292       0.9573813259129855       1.2721348273147428       1.4844828380621828
0.7539822368615504       1.7592918860102844       0.3250684104145251       0.4305735095349678       0.6409517708193109       0.9624540718088507       1.2792044541685041       1.5257300335687216
0.7539822368615504       1.8221237390820801       0.3225840239578994       0.43157512323941966      0.6380647148469585       0.9672097352905389       1.2857164289175658       1.5665768707631724
0.7539822368615504       1.884955592153876        0.32013899485172326      0.43250157713857923      0.6353197814410501       0.9716656513156801       1.2918806001183023       1.6065913758634003
0.7539822368615504       1.9477874452256718       0.3177427894816008       0.4333592653013799       0.6327169862573384       0.9758356085679494       1.297811098413413        1.6454222833693097
0.7539822368615504       2.0106192982974678       0.31540466183253046      0.4341535165150837       0.6302559839113682       0.9797310643905334       1.3035684051039291       1.6827555805039711
0.7539822368615504       2.0734511513692637       0.3131336508749767       0.43488879165631855      0.6279361587744795       0.9833619289455201       1.3091811329526644       1.7182933534222518
0.7539822368615504       2.1362830044410597       0.31093856788217883      0.43556883935866547      0.6257566969371264       0.9867370674745799       1.314657891051012        1.751745030527812
0.7539822368615504       2.199114857512855        0.3088279762896423       0.4361968197045876       0.6237166442286342       0.9898646153741253       1.3199941017562493       1.782826861379407
0.7539822368615504       2.261946710584651        0.3068101659909435       0.43677540322681774      0.6218149535893227       0.9927521680065339       1.3251761384344316       1.8112682472818877
0.7539822368615504       2.324778563656447        0.3048931235170992       0.43730685071093467      0.620050524147607        0.9954068866970412       1.3301839887343145       1.8368249812969368
