0.942477796076938        0.6911503837897546       0.35058722582834273      0.40103714473014807      0.6568701525957096       0.8284806293432887       0.9529985392114966       1.2619319037615886
0.942477796076938        0.7539822368615504       0.3560468201052521       0.40335373059601964      0.6903425160795862       0.829121853261918        0.9619945711077401       1.2650645089418537
0.942477796076938        0.8168140899333463       0.3585782066426526       0.406254171666754        0.7214863333461744       0.8329154480523586       0.9723404242999848       1.2685782476361123
0.942477796076938        0.8796459430051422       0.35914855320940725      0.40936196495588617      0.7466851187499456       0.8421362924384242       0.9846867829991666       1.2725197671270991
0.942477796076938        0.942477796076938        0.3584676145813991       0.4124052519964686       0.7629810178503805       0.8582373454830452       0.9999833670046362       1.2769545726073706
0.942477796076938        1.0053096491487339       0.356990142937107        0.41524727925843813      0.7711975293642647       0.8787809126643777       1.0193797310293444       1.2819779303557943
0.942477796076938        1.0681415022205298       0.3549935250401673       0.4178413604373266       0.7745073246907124       0.8992926039523736       1.0437508780432891       1.2877336154407917
0.942477796076938        1.1309733552923256       0.3526479662714873       0.42018634193263726      0.7752961410901039       0.917028131244105        1.0730068391891205       1.294446818468451
0.942477796076938        1.1938052083641215       0.35006147904015106      0.42230009415681197      0.7747994463526137       0.9314367759080519       1.1059150064081906       1.3024820515970175
0.942477796076938        1.2566370614359172       0.34730580548874895      0.4242064387105157       0.7736237054652809       0.943053033524379        1.140576201272629        1.312440141341822
0.942477796076938        1.3194689145077132       0.34443102601421705      0.425929374233075        0.7720808569528077       0.9526042231470356       1.1748409789085807       1.325289756438283
0.942477796076938        1.3823007675795091       0.34147388901326803      0.42749082463718324      0.7703421557622627       0.9606745104375889       1.2064353807108057       1.3424163532356344
0.942477796076938        1.4451326206513049       0.33846267986859535      0.42890998037044364      0.7685074443917556       0.9676677149653589       1.2333204941892684       1.365224825115793
0.942477796076938        1.5079644737231008       0.33542014977291507      0.43020331475910906      0.7666379043605263       0.9738512136836558       1.254609052401226        1.3941416269408349
0.942477796076938        1.5707963267948968       0.3323653280209625       0.4313848547145545       0.7647725320821498       0.9794019184454886       1.2709950639976093       1.4281187364319399
0.942477796076938        1.6336281798666925       0.32931467282417093      0.43246651967212063      0.7629369376835776       0.9844389280787789       1.2839124462373275       1.4654300030699317
0.942477796076938        1.6964600329384885       0.32628281867944453      0.4334584511189009       0.7611483030481003       0.9890444674215086       1.294618943790219        1.5045579863549494
0.942477796076938        1.7592918860102844       0.3232830706913052       0.4343693043245332       0.7594183106307618       0.9932769636670731       1.3039500131540769       1.544420871465695
0.942477796076938        1.8221237390820801       0.32032773592848807      0.43520649557023267      0.7577549465431935       0.9971792212288506       1.3124092431134733       1.5842690569507893
0.942477796076938        1.884955592153876        0.31742834717263296      0.43597640711387053      0.7561636515419548       1.0007835917665084       1.320292544333431        1.6235519622460997
0.942477796076938        1.9477874452256718       0.3145958139106039       0.4366845552787176       0.7546480795383123       1.0041152925877646       1.3277727546185276       1.661827308617092
0.942477796076938        2.0106192982974678       0.31184052300413945      0.4373357276583296       0.7532106117043772       1.0071945682055932       1.3349492970024308       1.6987079294986083
0.942477796076938        2.0734511513692637       0.3091724037889751       0.437934094999106        0.7518527136806382       1.0100381170900952       1.3418764939825196       1.7338328381440127
0.942477796076938        2.1362830044410597       0.30660096749903654      0.4384833025436338       0.7505751892637982       1.0126600439855236       1.3485799125806504       1.7668540999917128
0.942477796076938        2.199114857512855        0.30413532780133734      0.43898654479359805      0.7493783640836759       1.0150725013653743       1.3550660725033445       1.7974356608618984
0.942477796076938        2.261946710584651        0.3017842071915511       0.43944662690139735      0.7482622208559057       1.0172861246631812       1.3613284241521293       1.8252630898447724
0.942477796076938        2.324778563656447        0.2995559326757156       0.43986601526244307      0.7472265004515368       1.019310329357431        1.3673511879117737       1.8500642465617223
0.942477796076938        2.387610416728243        0.2974584232808397       0.440246879357036        0.7462707783841942       1.0211535148439668       1.3731119457851952       1.8716397892380974
0.942477796076938        2.450442269800039        0.2954991713600439       0.4405911264697692       0.7453945233180554       1.022823205105442        1.3785834992621333       1.8898986298483977
0.942477796076938        2.5132741228718345       0.2936852192776369       0.4409004305788154       0.7445971422228119       1.0243261463926725       1.3837352989859621       1.9048877707134633
0.942477796076938        2.5761059759436304       0.29202313281276554      0.4411762564415551       0.7438780154722112       1.0256683756095912       1.3885346325282042       1.9168025365737857
0.942477796076938        2.6389378290154264       0.29051897246562375      0.4414198796925057       0.7432365242713868       1.0268552687003496       1.3929476848474056       1.925967701595363
0.942477796076938        2.7017696820872223       0.2891782637344776       0.44163240360273376      0.7426720721631874       1.0278915753386129       1.3969405398264483       1.9327926867922487
0.942477796076938        2.7646015351590183       0.2880059673710215       0.4418147730174458       0.7421841019127643       1.0287814441838565       1.4004801589255063       1.9377161001756495
0.942477796076938        2.8274333882308142       0.287006450553275        0.4419677858826007       0.7417721087442901       1.029528441561103        1.403535348344115        1.9411569504659953
0.942477796076938        2.8902652413026098       0.2861834598552898       0.4420921026863186       0.7414356506644472       1.0301355654601754       1.4060777063053715       1.94348225013399
