1.0053096491487339       2.8274333882308142       0.7047783909031854       0.9249094154949279       1.1105416877510927       2.225195347513369        2.818037274156611        2.959112718354771
1.0053096491487339       2.8902652413026098       0.7055273355902214       0.9232626102184177       1.109634563668181        2.2339921384661157       2.85196532950004         2.9586596696779117
1.0053096491487339       2.9530970943744057       0.7061288550345599       0.9219263099852147       1.1089489644788917       2.24075750251037         2.883489974497339        2.9578800731233645
1.0053096491487339       3.0159289474462017       0.7065690671573677       0.9209419154072183       1.1084698306932008       2.2455474121312826       2.9108113002706903       2.956390108203854
1.0053096491487339       3.0787608005179976       0.7068374274980068       0.9203395016692408       1.1081864261559828       2.248403683872222        2.9316864650573327       2.9533340453775154
1.0053096491487339       3.1415926535897936       0.7069273435331686       0.9201373231202292       1.1080923246866214       2.2493520551301738       2.94244600150769         2.9490451102104482
1.0681415022205298       0                        0.11232885558043251      0.7193385592664616       1.1990848300021468       1.5586830594128513       1.9872354614191043       2.9611871262458167
1.0681415022205298       0.06283185307179587      0.12206639644208164      0.7193407862300115       1.19930317395464         1.5580319330868397       1.988102882815098        2.961189220093989
1.0681415022205298       0.12566370614359174      0.14740690495036446      0.7193482477139892       1.1999599034262707       1.5561013681832674       1.9906867093554914       2.961194943791634
1.0681415022205298       0.1884955592153876       0.18178514877563257      0.7193646786578599       1.2010600798585862       1.5529596414440143       1.9949306976564531       2.9612042995775805
1.0681415022205298       0.25132741228718347      0.2208012127562065       0.7193967178331576       1.2026116835099725       1.5487149852132769       2.0007475140729363       2.9612172917150046
1.0681415022205298       0.3141592653589793       0.26212414077835955      0.7194546217835561       1.2046248288416126       1.543508865629505        2.0080268060592457       2.96123392631894
1.0681415022205298       0.3769911184307752       0.30450546227073444      0.719553482168801        1.20711044411176         1.5375092154990782       2.0166440369930685       2.961254211113278
1.0681415022205298       0.4398229715025711       0.34720610502935256      0.719715256783283        1.2100781604111346       1.5309052012771007       2.0264687009932514       2.9612781551126917
1.0681415022205298       0.5026548245743669       0.38972578020060544      0.7199721991123469       1.2135330399385746       1.5239046740835946       2.0373710395530837       2.9613057682231854
1.0681415022205298       0.5654866776461628       0.4316720536643785       0.7203728204425754       1.2174706411353289       1.516734983290175        2.0492269276628976       2.961337060754125
1.0681415022205298       0.6283185307179586       0.4726882646781951       0.7209926709435314       1.2218698027957415       1.5096474542803724       2.0619210110390647       2.9613720428331485
1.0681415022205298       0.6911503837897546       0.5124017211416896       0.721954739449012        1.2266825250147022       1.5029255102753398       2.0753484051560083       2.9614107237141654
1.0681415022205298       0.7539822368615504       0.5503672663535208       0.723469828777348        1.2318206467295794       1.4968959206834815       2.0894153400967          2.961453110967822
1.0681415022205298       0.8168140899333463       0.5859780183635667       0.7259187157955365       1.2371400734830764       1.4919415522099522       2.104039111370194        2.9614992095428674
1.0681415022205298       0.8796459430051422       0.6183042710407907       0.7300122602946383       1.242425670224221        1.4885117110318997       2.1191476290423434       2.9615490206863417
1.0681415022205298       0.942477796076938        0.6458749715821027       0.7370136749154702       1.247383911092367        1.4871224275508035       2.1346787809827457       2.961602540710338
1.0681415022205298       1.0053096491487339       0.6668467817760095       0.748576976287031        1.251654642987189        1.4883352321073402       2.150579758689999        2.9616597595933483
1.0681415022205298       1.0681415022205298       0.680497571781951        0.7652635634531011       1.2548529596114388       1.4927040193026542       2.166806442243844        2.961720659405303
1.0681415022205298       1.1309733552923256       0.688416873772526        0.7853626446076583       1.2566400689675699       1.5006925103514779       2.183322904358233        2.961785212546944
1.0681415022205298       1.1938052083641215       0.6929035833848469       0.8065029852091585       1.2567992548669844       1.5125882354604547       2.2001010695533414       2.961853379797463
1.0681415022205298       1.2566370614359172       0.6955130533283869       0.8271115667936466       1.2552793602852732       1.5284527409836528       2.217120549776961        2.961925108168101
1.0681415022205298       1.3194689145077132       0.6970753202243009       0.8463958244162854       1.2521846972220139       1.5481306226099159       2.2343686692765474       2.962000328565645
1.0681415022205298       1.3823007675795091       0.6980216987395135       0.8640119022105751       1.2477247505318132       1.5713042878305667       2.2518406864839258       2.962078953277461
1.0681415022205298       1.4451326206513049       0.6985866114771835       0.8798531179837997       1.2421551745145878       1.5975618527046853       2.269540216790465        2.9621608733003053
1.0681415022205298       1.5079644737231008       0.6989054752661931       0.8939398272785087       1.2357330783312637       1.6264531433536664       2.287479855103405        2.9622459555483496
1.0681415022205298       1.5707963267948968       0.6990612845832272       0.9063602700327202       1.2286923930177973       1.6575257775493535       2.3056819884883666       2.9623340399929416
1.0681415022205298       1.6336281798666925       0.6991076509421223       0.9172364213903457       1.2212347629063016       1.6903441139011983       2.3241797739843086       2.962424936807711
