2.0420352248333655       5.026548245743669        0.7067805958657077       1.0233610786204863       1.2597207062623093       1.8956525486418359       2.527544163655149        3.0085269183220995
2.0420352248333655       5.183627878423159        0.7054634883726957       0.9759068222370954       1.1930954778437806       1.9240208834450996       2.4849357568332255       3.002082924642437
2.0420352248333655       5.340707511102648        0.6801329057351166       0.9326357459666287       1.1448141297521022       1.95412341960523         2.4426273339459423       2.9966299122475903
2.0420352248333655       5.497787143782138        0.6205933427795438       0.9105702868473402       1.1092196146198894       1.9856098693175201       2.4008231207010975       2.992125361515878
2.0420352248333655       5.654866776461628        0.5346042647413334       0.909102814863432        1.0807803495866486       2.0180495951269415       2.3599070258003287       2.9885212206282183
2.0420352248333655       5.811946409141117        0.4376348377270456       0.9185751455453931       1.056468903399463        2.0507323354675373       2.3205923573742004       2.9857712030653745
2.0420352248333655       5.969026041820607        0.34298177621582204      0.9323561259402672       1.035297801633611        2.08215076074119         2.2844102245321127       2.9838356597831543
2.0420352248333655       6.126105674500097        0.26694798099221023      0.9457780911159819       1.0184243926012932       2.1083962491497408       2.2552962377001884       2.982684609913775
2.0420352248333655       6.283185307179586        0.23560345717310696      0.95215393402549         1.0110361556382752       2.1198973508191554       2.2428416823374255       2.9822994868126487
2.199114857512855        0                        0.2554261986790089       0.9165065359870179       1.0284822250796386       2.233678688916191        2.273367357977066        2.9783531181603697
2.199114857512855        0.15707963267948966      0.2853370407244411       0.9129618201088829       1.0327891869034362       2.2098381374785294       2.298174033647264        2.9787938973023254
2.199114857512855        0.3141592653589793       0.35927566638463215      0.9041252421551612       1.0443433243848828       2.174254446839111        2.3366290634742337       2.9801350581547146
2.199114857512855        0.47123889803846897      0.4528899442365905       0.8939320781544292       1.0607842197981905       2.1384603494240086       2.377166200383106        2.982403118409906
2.199114857512855        0.6283185307179586       0.5494415924970808       0.8876591992796059       1.0807884629540183       2.103628750841849        2.4185614795696506       2.985641247941205
2.199114857512855        0.7853981633974483       0.6336019657148241       0.894460103289216        1.1045854834216142       2.070109724473104        2.460404490560659        2.9899072499838306
2.199114857512855        0.9424777960769379       0.6867743364575486       0.9276059447930864       1.134543888833443        2.0380977876765214       2.5024448810770563       2.9952697719198302
2.199114857512855        1.0995574287564276       0.7038179775821907       0.984528476888567        1.1766774978408074       2.0077464418121354       2.5444997483457463       3.0018017867930356
2.199114857512855        1.2566370614359172       0.6995124511950559       1.040516293471199        1.2397561471992449       1.9792073902976088       2.586448700130777        3.0095702753112423
2.199114857512855        1.413716694115407        0.685974482282002        1.0812860266625486       1.3249670439774361       1.9526611018115774       2.628257137584261        3.0186213663132064
2.199114857512855        1.5707963267948966       0.6685945794596396       1.1096786687999705       1.4230582414623143       1.9283668897168702       2.6700150892503536       3.0289614291581026
2.199114857512855        1.7278759594743862       0.6497732418168991       1.1310379896449656       1.5249871656092373       1.9067865207675418       2.7119839217444155       3.040537339054642
2.199114857512855        1.8849555921538759       0.6307781696155648       1.1482690704604839       1.6245183043959328       1.8889858633580292       2.7546368930245086       3.05322391817393
2.199114857512855        2.0420352248333655       0.612417319059973        1.1626942640657125       1.7149081523343672       1.8783595510563833       2.798664478209531        3.0668342322911815
2.199114857512855        2.199114857512855        0.5952915757100968       1.1749098933924482       1.7800620408605539       1.8883419131359245       2.844888133321479        3.0811827127589866
2.199114857512855        2.356194490192345        0.5798951373902963       1.185178258537192        1.8001859585964326       1.9363079509963625       2.8939734857951622       3.096268676160922
2.199114857512855        2.5132741228718345       0.5666539849710075       1.1935989355380523       1.7983932241250784       1.9968964397222813       2.9457058599142205       3.112769035920579
2.199114857512855        2.670353755551324        0.5559357797673615       1.2001901057952018       1.7927688337277317       2.050073955159661        2.997274921218656        3.133345958762644
2.199114857512855        2.827433388230814        0.5480454352583564       1.2049322588458786       1.7876743342402897       2.0900055222530765       3.0405341683746583       3.1646398097678663
2.199114857512855        2.9845130209103035       0.5432140481684112       1.2077946669051203       1.784338517741058        2.114540502161989        3.0658531622509373       3.210880929697868
2.199114857512855        3.141592653589793        0.541586576239811        1.2087523143811614       1.783190097342609        2.1228010479947392       3.0733959309259102       3.244283977058345
2.199114857512855        3.2986722862692828       0.5432124920263683       1.2077957557888699       1.7843412155804925       2.1145494066910513       3.0657948275430944       3.2107927247857853
2.199114857512855        3.4557519189487724       0.5480423159449449       1.2049343977459728       1.7876797936859137       2.090022574877627        3.040396405642876        3.1646120118610175
