0.8796459430051422       3.0787608005179976       0.9011598684525868       1.2706979072721931       1.632040488146548        3.011279949759948        3.152501550300365        4.005368742564887
0.8796459430051422       3.1415926535897936       0.9020018769899375       1.2700495990471456       1.6320784994895212       3.021687670196303        3.1417218480025335       4.005601462750912
0.942477796076938        0                        0.17033670064867185      0.6490965429676957       2.147393313896459        2.406481803384636        3.5126207791324995       4.664634682367956
0.942477796076938        0.06283185307179587      0.1761243788877001       0.6492172335162772       2.147159722672922        2.405976656172879        3.5131971209733415       4.660411763760783
0.942477796076938        0.12566370614359174      0.19242904238251748      0.6495805385666035       2.146449898792121        2.4044794859316534       3.5149180737376526       4.649924710851255
0.942477796076938        0.1884955592153876       0.21684650345316167      0.6501902483325642       2.145236647340464        2.402044849326538        3.5177597224052968       4.636185403090282
0.942477796076938        0.25132741228718347      0.24691479390361148      0.651053005130127        2.143474569026885        2.39876277139307         3.5216831901393          4.620725879892928
0.942477796076938        0.3141592653589793       0.28073907421019023      0.6521788887808878       2.141100209025647        2.3947572267814436       3.5266360126735607       4.604197832571633
0.942477796076938        0.3769911184307752       0.3170178985325753       0.6535824768877287       2.1380327959382623       2.3901836588538163       3.5325538823796214       4.5868922284601235
0.942477796076938        0.4398229715025711       0.3548808808887643       0.6552847588507025       2.1341760970875425       2.3852251533097624       3.539362614667896        4.568946480249219
0.942477796076938        0.5026548245743669       0.3937326184434232       0.6573167048323295       2.1294219918402937       2.3800868100374766       3.5469801851935334       4.550424674608032
0.942477796076938        0.5654866776461628       0.433140218886528        0.6597262910201751       2.123656274540469        2.3749879330237493       3.55531869825219         4.531351704066521
0.942477796076938        0.6283185307179586       0.4727519613275878       0.662593381642434        2.1167668357634146       2.37015199562749         3.564286169511871        4.511729621532097
0.942477796076938        0.6911503837897546       0.5122216701082272       0.6660643647279194       2.1086536995460596       2.365794978665243        3.5737880337625256       4.491546587496595
0.942477796076938        0.7539822368615504       0.5510926737560378       0.6704427234030517       2.099239562293465        2.362113479487797        3.583728315021006        4.470782554539974
0.942477796076938        0.8168140899333463       0.5885126379001945       0.6764580551913474       2.0884788548890216       2.359274586920677        3.594010417899035        4.449413499048715
0.942477796076938        0.8796459430051422       0.6223913698423832       0.6860977565412978       2.0763633619273776       2.3574094826850516       3.6045375128368806       4.427415052774476
0.942477796076938        0.942477796076938        0.6481480004192295       0.7038527940667764       2.0629232448688515       2.3566119016466374       3.6152124921993427       4.404765956856668
0.942477796076938        1.0053096491487339       0.6633428652340974       0.7320809474841564       2.0482236133921266       2.3569412763800246       3.6259374686238175       4.3814515503279345
0.942477796076938        1.0681415022205298       0.6725546808503959       0.7661261470526635       2.0323579455468526       2.3584292308653168       3.6366127710708906       4.357467397212223
0.942477796076938        1.1309733552923256       0.679603517900521        0.8020929209794          2.01544017857099         2.3610875662800077       3.6471353671528566       4.332823107862541
0.942477796076938        1.1938052083641215       0.6859468272775195       0.8384483945893776       1.997597115051694        2.364916061361887        3.6573966020614574       4.30754640664938
0.942477796076938        1.2566370614359172       0.6921314443773685       0.8745687203715186       1.9789622034088823       2.369908999385451        3.6672790945858846       4.281687534910481
0.942477796076938        1.3194689145077132       0.698395044954556        0.9101363377129338       1.9596711176921506       2.3760599731267344       3.6766525721115313       4.255324150176268
0.942477796076938        1.3823007675795091       0.7048563009490629       0.9449487265964855       1.9398591001795082       2.3833649865141053       3.685368369687316        4.228566973596811
0.942477796076938        1.4451326206513049       0.7115811488331468       0.9788511791307822       1.9196597913677251       2.3918241163984835       3.6932522935478813       4.20156650816976
0.942477796076938        1.5079644737231008       0.7186090175826395       1.0117096975308735       1.8992052050577028       2.40144207060413         3.7000956308285105       4.17452111669694
0.942477796076938        1.5707963267948968       0.7259643659881541       1.0433986313695562       1.8786265340595443       2.412227953678895        3.7056444346615565       4.147686438640575
0.942477796076938        1.6336281798666925       0.7336621690843524       1.0737943920899293       1.8580555332123565       2.4241944901862893       3.709588132703777        4.121385228900312
0.942477796076938        1.6964600329384885       0.7417106529089323       1.1027719369140374       1.8376262805816397       2.437356891109042        3.7115504643046773       4.096014748118748
0.942477796076938        1.7592918860102844       0.7501126646534779       1.130202658772247        1.817477143171377        2.451731497658045        3.711089137649377        4.072045436394301
0.942477796076938        1.8221237390820801       0.7588663072977027       1.1559531330739694       1.7977527556154116       2.4673343015075235       3.7077147597339706       4.050000418314324
0.942477796076938        1.884955592153876        0.7679651389887054       1.1798845964603246       1.778605746904201        2.484179418805097        3.700940872406402        4.030404079728459
