0.6283185307179586       1.3194689145077132       0.5920829546699254       1.0141388430000036       2.0664498905718687       2.545438180445717        3.5475668212628433       4.2262404827415665
0.6283185307179586       1.3823007675795091       0.6020616306083012       1.0542892650356295       2.044177041270296        2.5562333633434893       3.5666037282819416       4.227365190359493
0.6283185307179586       1.4451326206513049       0.6124451237084677       1.0933235031222492       2.0219143539606574       2.568031967241763        3.585338000328207        4.228364655210695
0.6283185307179586       1.5079644737231008       0.6232237046493688       1.13112603179169         1.999755780319594        2.5808807293545604       3.6036795031716826       4.229203272776895
0.6283185307179586       1.5707963267948968       0.6343840638602694       1.1675752515607865       1.9777989864877248       2.5948284098202907       3.621532467550108        4.229837743298545
0.6283185307179586       1.6336281798666925       0.6459094810577513       1.2025422276134268       1.956147825700171        2.6099245794930135       3.638792846652718        4.230213963048592
0.6283185307179586       1.6964600329384885       0.6577798396201036       1.235889436425211        1.9349150681089688       2.626218280077203        3.655345041980776        4.230262327810868
0.6283185307179586       1.7592918860102844       0.6699715260794226       1.2674694647142586       1.914225384372987        2.643756567846164        3.671057786204838        4.229890556908802
0.6283185307179586       1.8221237390820801       0.6824572341626477       1.2971237062051475       1.894218485625175        2.6625829673176074       3.6857789310390117       4.228972674266767
0.6283185307179586       1.884955592153876        0.6952056807957164       1.3246812833663975       1.875052137180279        2.6827358772441507       3.6993288729736014       4.227332252793133
0.6283185307179586       1.9477874452256718       0.7081812343235375       1.3499587439652712       1.8569044330938906       2.7042469855300584       3.711492412203362        4.224718030603649
0.6283185307179586       2.0106192982974678       0.7213434510044682       1.3727616037138741       1.839974190478326        2.727139759301046        3.7220090904968193       4.220772863964064
0.6283185307179586       2.0734511513692637       0.734646513842797        1.3928895228787597       1.8244776033856887       2.7514280784329728       3.7305627005801796       4.215009603875606
0.6283185307179586       2.1362830044410597       0.748038567966026        1.410147612922819        1.8106385917077719       2.7771150729799814       3.7367720377330103       4.206842747591206
0.6283185307179586       2.199114857512855        0.7614609495477321       1.4243664558740892       1.798670204295118        2.8041922056324204       3.740187448391046        4.195775843419327
0.6283185307179586       2.261946710584651        0.7748473118027354       1.4354317888873454       1.7887460806497717       2.832638609087947        3.740301273299772        4.181794447964267
0.6283185307179586       2.324778563656447        0.7881226635599089       1.443320494054339        1.7809653031554908       2.8624206450061704       3.736583237308148        4.165702158611714
0.6283185307179586       2.387610416728243        0.8012023557619291       1.4481334084404314       1.7753201062153945       2.8934915949369038       3.728549502468987        4.1489560593280865
0.6283185307179586       2.450442269800039        0.8139910819792954       1.4501116876343425       1.7716796866463473       2.925791318950804        3.7158601427594116       4.133085627416406
0.6283185307179586       2.5132741228718345       0.8263820038628437       1.4496271756114039       1.7697996165751235       2.9592456089895465       3.6984153423751502       4.119213357160938
0.6283185307179586       2.5761059759436304       0.8382561736114265       1.447148320959384        1.7693552247629443       2.9937647820288906       3.6764048846796036       4.107899926582657
0.6283185307179586       2.6389378290154264       0.8494825018148148       1.4431938870831609       1.7699865325969235       3.0292407088605184       3.6502830967413846       4.099216512206083
0.6283185307179586       2.7017696820872223       0.8599186017592135       1.438289143878775        1.7713398044423092       3.0655407245520485       3.6206858175108034       4.0929081473728335
0.6283185307179586       2.7646015351590183       0.8694129086532448       1.4329335061242383       1.773096416837172        3.1024950983871586       3.588337858882234        4.088559146656212
0.6283185307179586       2.8274333882308142       0.8778084842907329       1.4275808539183812       1.7749874551695488       3.139870156019907        3.553997680936237        4.085716575516556
0.6283185307179586       2.8902652413026098       0.8849488172418953       1.4226289897240914       1.7767973128693306       3.177305895927223        3.5184736203189284       4.083963299345244
0.6283185307179586       2.9530970943744057       0.8906856571800295       1.4184136692039537       1.7783608431532911       3.214153464853044        3.4827699486144637       4.082951966806398
0.6283185307179586       3.0159289474462017       0.8948884573605678       1.4152038856706854       1.7795578238318026       3.2489852666833645       3.4485776100179946       4.082415738410696
0.6283185307179586       3.0787608005179976       0.8974544089657387       1.4131969955185955       1.7803071700320652       3.277937106829429        3.419939927668355        4.082168126626611
0.6283185307179586       3.1415926535897936       0.8983175243123077       1.4125138942374253       1.7805622289341005       3.2907658399071953       3.407203486395107        4.082099413711185
0.6911503837897546       0                        0.16296832229456795      0.5449761121212621       2.3314280449610316       2.4976301933361786       3.2737657521811823       4.208211930084211
0.6911503837897546       0.06283185307179587      0.17046985277947357      0.5452173046706789       2.3308757314245545       2.497306325484212        3.2747395377509005       4.208265702094264
0.6911503837897546       0.12566370614359174      0.19118687007325133      0.5459452906909594       2.3291985919561355       2.4963732424470018       3.277643359363489        4.20842638843746
