1.6964600329384885       0.7539822368615504       0.637255846969062        1.1004614190375466       1.9576142266482965       2.6114754386070427       4.023142133804734        4.34807078943195
1.6964600329384885       0.8168140899333463       0.6742319681940034       1.1029112195490587       1.9567935461314137       2.601422297695149        4.005641420401304        4.332783572807616
1.6964600329384885       0.8796459430051422       0.7111350552303747       1.105838830611483        1.9558340844442461       2.591027219958862        3.9884383451602132       4.315561900779513
1.6964600329384885       0.942477796076938        0.747699764807313        1.1093515937309888       1.9547167230823632       2.580402680552938        3.971597835302605        4.296519082050269
1.6964600329384885       1.0053096491487339       0.7836471465378864       1.1135889590315922       1.9534204489447844       2.569670729730732        3.955162545726955        4.275779943997942
1.6964600329384885       1.0681415022205298       0.8186695160420875       1.118732230380072        1.9519225141784868       2.558962828888394        3.939154890713038        4.253477142038746
1.6964600329384885       1.1309733552923256       0.8524158808188292       1.1250148647208          1.950198752316034        2.54841951079478         3.923578172606538        4.229749339283065
1.6964600329384885       1.1938052083641215       0.8844818183721966       1.1327291703538207       1.9482240998046634       2.538189811388798        3.9084167555602543       4.204741064242224
1.6964600329384885       1.2566370614359172       0.9144131425826171       1.1422198855648058       1.9459733761458327       2.528430411530163        3.8936351315475117       4.178604181363111
1.6964600329384885       1.3194689145077132       0.941739110336301        1.1538487571021547       1.9434223712210896       2.51930442262351         3.8791756050793724       4.151501069474709
1.6964600329384885       1.3823007675795091       0.966049715986243        1.1679154911776644       1.9405492719529325       2.5109797527774287       3.864954182933344        4.123609786065864
1.6964600329384885       1.4451326206513049       0.9871073389064956       1.1845447742112674       1.9373364337483048       2.5036270063878754       3.850854119022195        4.095131669342573
1.6964600329384885       1.5079644737231008       1.0049383179189861       1.2035937860173354       1.9337724549514737       2.497416899102692        3.836716526182524        4.06630189982851
1.6964600329384885       1.5707963267948968       1.0198361482393195       1.224648536161244        1.9298544539755995       2.4925172147936085       3.822327794549681        4.037403239457869
1.6964600329384885       1.6336281798666925       1.0322679252517992       1.2471174478893223       1.9255903789776883       2.4890893840039543       3.8074048834354013       4.008781857162685
1.6964600329384885       1.6964600329384885       1.042748504584554        1.270357790847891        1.9210011159441331       2.4872848186949357       3.7915830398853285       3.980860677946749
1.6964600329384885       1.7592918860102844       1.051748394852609        1.2937690192105573       1.9161221104822563       2.487241179215117        3.7744172454305187       3.9541389535872673
1.6964600329384885       1.8221237390820801       1.059653454467459        1.316835022630019        1.9110042047153446       2.4890787715164184       3.7554165374211275       3.9291589176234516
1.6964600329384885       1.884955592153876        1.066760857297476        1.339130878207532        1.9057134133211473       2.492897262698941        3.7341275993822336       3.90642314520204
1.6964600329384885       1.9477874452256718       1.07329124909943         1.3603142058871425       1.9003294328164595       2.4987728710739647       3.7102529127052026       3.886277348722848
1.6964600329384885       2.0106192982974678       1.0794045842924072       1.380113593904172        1.8949427826067897       2.5067561343928837       3.6837409065531554       3.8688212029528843
1.6964600329384885       2.0734511513692637       1.0852142974437362       1.398319314402865        1.8896506141268354       2.516870305924282        3.654784317867588        3.8539110298180397
1.6964600329384885       2.1362830044410597       1.090798371858801        1.4147775137281722       1.8845513849736837       2.5291103698800588       3.6237338457852757       3.841247315534848
1.6964600329384885       2.199114857512855        1.096207462017541        1.4293873308057          1.879738776387386        2.5434426143938293       3.5909935791879937       3.8304806617359333
1.6964600329384885       2.261946710584651        1.1014706771126543       1.4420997838803225       1.87529541779894         2.5598046280582794       3.5569503893897694       3.821284094048159
1.6964600329384885       2.324778563656447        1.1065996576005448       1.4529171324335337       1.8712871377401052       2.5781054949094284       3.5219454265203782       3.813383761767053
1.6964600329384885       2.387610416728243        1.1115914692903863       1.4618915067642964       1.8677585235135512       2.598225826643314        3.4862730792122476       3.806562931905756
1.6964600329384885       2.450442269800039        1.116430722677588        1.469121851693705        1.8647304772498619       2.6200170757667185       3.4501925852350803       3.8006545022025127
1.6964600329384885       2.5132741228718345       1.1210912366079817       1.4747486419472569       1.8622001751769772       2.6432992880374027       3.4139442086146463       3.795530781484059
1.6964600329384885       2.5761059759436304       1.1255374970792233       1.4789463283631539       1.8601434130176435       2.6678560063334973       3.377767445275216        3.791094166666282
1.6964600329384885       2.6389378290154264       1.1297261206653124       1.4819139557585628       1.858518879875915        2.6934243096392376       3.3419220857853578       3.7872697176583663
1.6964600329384885       2.7017696820872223       1.1336074926873434       1.4838647116379864       1.8572735879502613       2.719676730017236        3.306715277941919        3.783999585723425
