0.8796459430051422       2.9530970943744057       0.9090479188824726       1.3182027985405047       1.6873157250908195       3.086877888479223        3.356155297435385        4.14777341838218
0.8796459430051422       3.0159289474462017       0.9132386781367677       1.31586144184405         1.686527755650804        3.11478942375703         3.3256618945354512       4.147285766760097
0.8796459430051422       3.0787608005179976       0.9158135369578185       1.3143460330451189       1.6861008165587532       3.136439565801627        3.3024591535938526       4.146998156780677
0.8796459430051422       3.1415926535897936       0.916682303759486        1.3138220132212441       1.6859661753731763       3.1451726146207326       3.293208011798511        4.146903104416819
0.942477796076938        0                        0.1707493645193302       0.649222216530531        2.292268098973717        2.5506388707281555       4.053198269039613        4.930702131525075
0.942477796076938        0.06283185307179587      0.17655075553271551      0.6493506883593283       2.292040773400621        2.5501481697772626       4.05316669738672         4.929317602380994
0.942477796076938        0.12566370614359174      0.19289416933005865      0.6497373502355486       2.291349002647341        2.5486922323351164       4.0530713643264304       4.925189430705044
0.942477796076938        0.1884955592153876       0.21736997985002252      0.6503860323026082       2.2901632807798618       2.5463195774094967       4.0529104092238555       4.918389774451776
0.942477796076938        0.25132741228718347      0.24751065213710033      0.6513034463773932       2.288434093852132        2.5431110758072473       4.052680708731211        4.9090268730764715
0.942477796076938        0.3141592653589793       0.2814171242022982       0.6524997766001012       2.2860916866327123       2.539179703930307        4.052377839169347        4.89723162097254
0.942477796076938        0.3769911184307752       0.3177851788091259       0.6539897486939956       2.2830463070232074       2.5346696623470506       4.051996015558928        4.883145234786488
0.942477796076938        0.4398229715025711       0.3557427617601727       0.6557945594755314       2.279189530508668        2.5297542875787764       4.0515279990368045       4.866910329248238
0.942477796076938        0.5026548245743669       0.3946935540043414       0.6579454731470902       2.2743974069282125       2.5246320499229262       4.050964962009482        4.848665890217275
0.942477796076938        0.5654866776461628       0.434204231936961        0.6604908970786697       2.2685361521346503       2.5195199516274314       4.050296297705021        4.828545436613121
0.942477796076938        0.6283185307179586       0.47392290699739303      0.6635113614930415       2.2614707784796724       2.51464396768731         4.049509357600875        4.806677254885271
0.942477796076938        0.6911503837897546       0.5135032412201218       0.6671543520733433       2.253076323047509        2.510226903786304        4.048589096089998        4.783185703237795
0.942477796076938        0.7539822368615504       0.5524880095604127       0.6717252575300938       2.2432502981383515       2.506475075963807        4.0475175962800325       4.758192899247094
0.942477796076938        0.8168140899333463       0.5900236196159959       0.6779567068122426       2.2319240691131763       2.503566130579842        4.046273443376425        4.731820425390008
0.942477796076938        0.8796459430051422       0.6240224164505446       0.6878357750263767       2.219070643422719        2.5016405385521483       4.044830901995185        4.704190930596322
0.942477796076938        0.942477796076938        0.6499401703868019       0.7058194820419562       2.2047071646500465       2.5007984819855036       4.043158840293833        4.675429663907557
0.942477796076938        1.0053096491487339       0.6653792083862836       0.7342268268395562       2.1888919612485878       2.5011022900032494       4.0412193261577025       4.645666067560266
0.942477796076938        1.0681415022205298       0.674873185846572        0.7684505766193029       2.171717518969804        2.502583056573278        4.038965798712091        4.615035605521454
0.942477796076938        1.1309733552923256       0.6822183687644237       0.8046234572415049       2.1533015238427824       2.5052492914684845       4.03634069287763         4.583682028799228
0.942477796076938        1.1938052083641215       0.6888715560673524       0.8412183109360836       2.133777998448103        2.509095576873849        4.033272369589801        4.551760290650352
0.942477796076938        1.2566370614359172       0.6953813357643598       0.8776153320678047       2.113289868796357        2.5141098859517297       4.029671190171241        4.519440321535447
0.942477796076938        1.3194689145077132       0.701986656739686        0.9135022703973099       2.0919835204233537       2.5202789978289974       4.025424594702466        4.486911835364263
0.942477796076938        1.3823007675795091       0.7088069968253592       0.9486832339993402       2.070005327984571        2.527592018230684        4.0203911518433815       4.454390216894468
0.942477796076938        1.4451326206513049       0.7159087959694259       0.983011361822134        2.0474998445681907       2.5360423142902446       4.014393836978229        4.42212324023057
0.942477796076938        1.5079644737231008       0.7233317765503219       1.0163616991084992       2.024609252623027        2.545628257936748        4.007213422351283        4.3903977344030904
0.942477796076938        1.5707963267948968       0.7311005196429934       1.0486188733370205       2.0014737123371176       2.556353139422496        3.9985840191478643       4.359544151416775
0.942477796076938        1.6336281798666925       0.7392299589782495       1.079670884714682        1.9782323197281704       2.5682245352295507       3.988194565974888        4.329935235523365
0.942477796076938        1.6964600329384885       0.7477281049049231       1.1094056859796302       1.9550244609021366       2.5812533350849045       3.975701910833978        4.301973139301326
